tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.564592,100.78125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.559808,100.84375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.559808,100.84375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.564592,100.78125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.564592,100.78125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.564592,100.78125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.564592,100.78125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.566985,100.75
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.566985,100.75
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.568182,100.734375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.566985,100.75
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.569379,100.71875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.569379,100.71875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.564592,100.78125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.564592,100.78125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.565788,100.765625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,2000000.00,4.56534,100.771484375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.555028,100.90625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.555028,100.90625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.555028,100.90625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.555028,100.90625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.555028,100.90625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.555028,100.90625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.553535,100.92578125
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.553535,100.92578125
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.563395,100.796875
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.563395,100.796875
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.565788,100.765625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.565788,100.765625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.565788,100.765625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.555028,100.90625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.555028,100.90625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.552639,100.9375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.552639,100.9375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.553535,100.92578125
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.553535,100.92578125
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.553684,100.923828125
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.553535,100.92578125
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.563694,100.79296875
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.561302,100.82421875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.553535,100.92578125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.553684,100.923828125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.563395,100.796875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.563395,100.796875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.565788,100.765625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.565788,100.765625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.565788,100.765625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.555028,100.90625
08:00:34,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.563395,100.796875
08:00:34,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.563395,100.796875
08:00:34,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.563395,100.796875
08:00:34,912810UB2,TSRYS5810883,D,B,A,2024-06-13,5000000.00,4.562199,100.8125
08:00:38,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.565788,100.765625
08:00:38,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.568182,100.734375
08:00:38,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.566835,100.751953125
08:00:38,912810UB2,TSRYS5810883,D,S,A,2024-06-13,3000.00,4.560076,101.17357708333
08:00:38,912810UB2,TSRYS5810883,D,S,A,2024-06-13,2000000.00,4.572973,100.671875
08:00:42,912810UB2,TSRYS5810883,D,B,A,2024-06-13,1400000.00,4.567584,100.7421875
08:00:42,912810UB2,TSRYS5810883,D,S,A,2024-06-13,200000.00,4.549655,100.9765625
08:00:42,912810UB2,TSRYS5810883,D,S,C,2024-06-13,3826700.00,4.561302,100.82421875
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.565788,100.765625
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-06-13,2000000.00,4.565788,100.765625
08:00:42,912810UB2,TSRYS5810883,D,S,A,2024-06-13,10000.00,4.560107,100.88984375
08:00:44,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.565788,100.765625
08:00:44,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.565788,100.765625
08:00:44,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.565788,100.765625
08:00:44,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.565788,100.765625
08:00:44,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.565788,100.765625
08:00:52,912810UB2,TSRYS5810883,D,S,T,2024-06-13,21600000.00,4.557417,100.875
08:00:55,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.560406,100.8359375
08:00:56,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.555028,100.90625
08:00:56,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.555028,100.90625
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.55682,100.8828125
08:01:00,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.55682,100.8828125
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.556521,100.88671875
08:01:00,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.556521,100.88671875
08:01:00,912810UB2,TSRYS5810883,D,B,C,2024-06-13,19128000.00,4.559509,100.84765625
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-06-13,105000.00,4.551445,100.953125
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-06-13,270000.00,4.555327,100.90234375
08:01:01,912810UB2,TSRYS5810883,D,S,A,2024-06-13,380000.00,4.564293,100.78515625
08:01:02,912810UB2,TSRYS5810883,D,S,A,2024-06-13,330000.00,4.563993,100.7890625
08:01:03,912810UB2,TSRYS5810883,D,S,A,2024-06-13,14682000.00,4.567852,100.73868125
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.552341,100.94140625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.553236,100.9296875
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.553236,100.9296875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.552341,100.94140625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.551445,100.953125
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.552938,100.93359375
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.551445,100.953125
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.552938,100.93359375
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.555625,100.8984375
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.555625,100.8984375
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.554132,100.91796875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.554132,100.91796875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.554132,100.91796875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.554132,100.91796875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.554132,100.91796875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.553833,100.921875
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.552341,100.94140625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.554132,100.91796875
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.554132,100.91796875
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.554132,100.91796875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.551744,100.94921875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.554431,100.9140625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.553833,100.921875
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.554132,100.91796875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.554132,100.91796875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.555028,100.90625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.551744,100.94921875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.552341,100.94140625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.552341,100.94140625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.552341,100.94140625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.555028,100.90625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.554431,100.9140625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.563395,100.796875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.563395,100.796875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.563395,100.796875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.563395,100.796875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-13,10000.00,4.560107,100.83984375
08:01:03,912810UB2,TSRYS5810883,D,S,A,2024-06-13,820000.00,4.558314,100.86328125
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.565788,100.765625
08:01:03,912810UB2,TSRYS5810883,D,B,A,2024-06-13,50000.00,4.558911,100.85546875
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.565788,100.765625
08:01:04,912810UB2,TSRYS5810883,D,B,A,2024-06-13,770000.00,4.565223,100.773
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1700000.00,4.555288,100.90234375
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.560406,100.8359375
08:01:09,912810UB2,TSRYS5810883,D,B,C,2024-06-13,500000.00,4.561931,100.81600625
08:01:12,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.554281,100.91601562
08:01:13,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.56379,100.7917156
08:01:13,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.569829,100.71289062
08:01:13,912810UB2,TSRYS5810883,D,S,D,2024-06-13,5000000.00,4.565286,100.7721844
08:01:13,912810UB2,TSRYS5810883,D,S,D,2024-06-13,40000000.00,4.553229,100.92979
08:01:13,912810UB2,TSRYS5810883,D,S,D,2024-06-13,9000000.00,4.553423,100.92725
08:01:14,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.563694,100.79296875
08:01:14,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.563694,100.79296875
08:01:14,912810UB2,TSRYS5810883,D,B,C,2024-06-13,4250000.00,4.566985,100.75
08:01:14,912810UB2,TSRYS5810883,D,S,D,2024-06-13,50MM+,4.557417,100.875
08:01:14,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.566087,100.76171875
08:01:14,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.566087,100.76171875
08:01:14,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.566087,100.76171875
08:01:14,912810UB2,TSRYS5810883,D,S,A,2024-06-13,500000.00,4.563993,100.7890625
08:01:14,912810UB2,TSRYS5810883,D,S,D,2024-06-13,4250000.00,4.566985,100.75
08:01:14,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.556222,100.890625
08:01:15,912810UB2,TSRYS5810883,D,S,A,2024-06-13,460000.00,4.566387,100.7578125
08:01:15,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.560705,100.83203125
08:01:15,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.560705,100.83203125
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.555625,100.8984375
08:01:16,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.561003,100.828125
08:01:16,912810UB2,TSRYS5810883,D,S,A,2024-06-13,500000.00,4.559808,100.84375
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.555476,100.90039062
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.552938,100.93359375
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.552639,100.9375
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.556521,100.88671875
08:01:19,912810UB2,TSRYS5810883,D,B,C,2024-06-13,20000000.00,4.568781,100.7265625
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.566985,100.75
08:01:19,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.555327,100.90234375
08:01:19,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.554132,100.91796875
08:01:19,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.552192,100.94335937
08:01:19,912810UB2,TSRYS5810883,D,S,D,2024-06-13,375000.00,4.564293,100.78515625
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-06-13,2000000.00,4.566985,100.75
08:01:20,912810UB2,TSRYS5810883,D,B,A,2024-06-13,1550000.00,4.555327,100.90234375
08:01:20,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.566985,100.75
08:01:20,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.566985,100.75
08:01:20,912810UB2,TSRYS5810883,D,B,C,2024-06-13,3687000.00,4.560717,100.83203125
08:01:20,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.566985,100.75
08:01:20,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.555036,100.906148
08:01:20,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.566985,100.75
08:01:21,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.566985,100.75
08:01:21,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.552042,100.9453125
08:01:21,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.566985,100.75
08:01:22,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.552042,100.9453125
08:01:22,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.552938,100.93359375
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.566985,100.75
08:01:22,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.555028,100.90625
08:01:22,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.555028,100.90625
08:01:22,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.555028,100.90625
08:01:22,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.555028,100.90625
08:01:22,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.569807,100.71317
08:01:23,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.555028,100.90625
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.555028,100.90625
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.566993,100.7499
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.564592,100.78125
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-06-13,3000.00,4.560076,100.84024375
08:01:24,912810UB2,TSRYS5810883,D,S,A,2024-06-13,765000.00,4.560406,100.8359375
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1700000.00,4.55534,100.90234375
08:01:24,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.552192,100.94335937
08:01:24,912810UB2,TSRYS5810883,D,S,A,2024-06-13,36200.00,4.57083,100.69921875
08:01:24,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.569679,100.71484375
08:01:24,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.555028,100.90625
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.553535,100.92578125
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.553684,100.923828125
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.555028,100.90625
08:01:26,912810UB2,TSRYS5810883,D,S,A,2024-06-13,885000.00,4.564592,100.78125
08:01:27,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.552789,100.93554687
08:01:28,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.554132,100.91796875
08:01:31,912810UB2,TSRYS5810883,D,B,A,2024-06-13,1000000.00,4.553756,100.921875
08:01:32,912810UB2,TSRYS5810883,D,S,A,2024-06-13,460000.00,4.558015,100.8671875
08:01:33,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.552789,100.93554687
08:01:35,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.553983,100.91992187
08:01:36,912810UB2,TSRYS5810883,D,S,A,2024-06-13,26000.00,4.553781,100.921875
08:01:39,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.555177,100.90429687
08:01:39,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.552192,100.94335937
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.556372,100.88867187
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.554281,100.91601562
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.554431,100.9140625
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.55458,100.91210937
08:01:41,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.552789,100.93554687
08:01:42,912810UB2,TSRYS5810883,D,S,A,2024-06-13,230000.00,4.552042,100.9453125
08:01:47,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.552639,100.9375
08:01:47,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.552639,100.9375
08:01:49,912810UB2,TSRYS5810883,D,B,C,2024-06-13,25000.00,4.557119,100.87890625
08:01:51,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.554879,100.90820312
08:01:51,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.555028,100.90625
08:01:51,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.555028,100.90625
08:01:51,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.555028,100.90625
08:01:51,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.555028,100.90625
08:01:51,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.554729,100.91015625
08:01:51,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.554729,100.91015625
08:01:52,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.552938,100.93359375
08:01:52,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.552789,100.93554687
08:01:52,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.553087,100.93164062
08:01:52,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.553087,100.93164062
08:01:52,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.553087,100.93164062
