tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.126729,99.97265625
08:00:03,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.126149,99.98046875
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.125859,99.984375
08:00:03,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.126149,99.98046875
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.125859,99.984375
08:00:03,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.128179,99.953125
08:00:03,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.128179,99.953125
08:00:03,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.128034,99.955078125
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.13021,99.92578125
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.13021,99.92578125
08:00:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.13021,99.92578125
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.132097,99.900390625
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.132097,99.900390625
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.132097,99.900390625
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.132097,99.900390625
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.127599,99.9609375
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.127599,99.9609375
08:00:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.127599,99.9609375
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.127889,99.95703125
08:00:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.127019,99.96875
08:00:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.127309,99.96484375
08:00:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.127309,99.96484375
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.127454,99.962890625
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.127309,99.96484375
08:00:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.125279,99.9921875
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.126004,99.982421875
08:00:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128469,99.94921875
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128469,99.94921875
08:00:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128469,99.94921875
08:00:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128469,99.94921875
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128469,99.94921875
08:00:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128469,99.94921875
08:00:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128469,99.94921875
08:00:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128469,99.94921875
08:00:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128469,99.94921875
08:00:07,912810UD8,TSRYS5870973,D,B,A,2024-10-01,400000.00,4.1666,99.4375
08:00:07,912810UD8,TSRYS5870973,D,B,C,2024-10-01,20000.00,4.174228,99.3355375
08:00:08,912810UD8,TSRYS5870973,D,S,C,2024-10-01,250000.00,4.176831,99.30078125
08:00:08,912810UD8,TSRYS5870973,D,S,C,2024-10-01,200000.00,4.177416,99.29296875
08:00:09,912810UD8,TSRYS5870973,D,B,A,2024-10-01,100000.00,4.137179,99.83203125
08:00:09,912810UD8,TSRYS5870973,D,S,D,2024-10-01,190000.00,4.129809,99.931188487
08:00:09,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1222000.00,4.131371,99.91015625
08:00:11,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.127019,99.96875
08:00:11,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.168937,99.40625
08:00:12,912810UD8,TSRYS5870973,D,S,A,2024-10-01,132000.00,4.175953,99.3125
08:00:12,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.153765,99.609375
08:00:12,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.153765,99.609375
08:00:12,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.130501,99.921875
08:00:12,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12934,99.9375
08:00:12,912810UD8,TSRYS5870973,D,S,C,2024-10-01,28000.00,4.12992,99.9296875
08:00:16,912810UD8,TSRYS5870973,D,S,C,2024-10-01,80000.00,4.174344,99.340234375
08:00:18,912810UD8,TSRYS5870973,D,S,A,2024-10-01,321000.00,4.174783,99.328125
08:00:21,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153765,99.609375
08:00:22,912810UD8,TSRYS5870973,D,B,C,2024-10-01,100000.00,4.149425,99.66756875
08:00:22,912810UD8,TSRYS5870973,D,B,C,2024-10-01,100000.00,4.149716,99.6636625
08:00:26,912810UD8,TSRYS5870973,D,S,D,2024-10-01,200000.00,4.154347,99.6015625
08:00:26,912810UD8,TSRYS5870973,D,B,C,2024-10-01,200000.00,4.154347,99.5990625
08:00:26,912810UD8,TSRYS5870973,D,S,D,2024-10-01,100000.00,4.153327,99.615234375
08:00:26,912810UD8,TSRYS5870973,D,B,C,2024-10-01,100000.00,4.153327,99.610234375
08:00:26,912810UD8,TSRYS5870973,D,S,D,2024-10-01,200000.00,4.151871,99.634765625
08:00:26,912810UD8,TSRYS5870973,D,B,C,2024-10-01,200000.00,4.151871,99.632265625
08:00:26,912810UD8,TSRYS5870973,D,S,A,2024-10-01,624000.00,4.143284,99.75
08:00:26,912810UD8,TSRYS5870973,D,B,A,2024-10-01,141000.00,4.144448,99.734375
08:00:27,912810UD8,TSRYS5870973,D,S,C,2024-10-01,100000.00,4.139474,99.80118125
08:00:27,912810UD8,TSRYS5870973,D,S,C,2024-10-01,100000.00,4.132678,99.892578125
08:00:29,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153765,99.609375
08:00:29,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128179,99.953125
08:00:29,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.124989,99.99609375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.164264,99.46875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.164264,99.46875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.164264,99.46875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.1666,99.4375
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.167184,99.4296875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.166016,99.4453125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.166016,99.4453125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.166016,99.4453125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.166016,99.4453125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.166016,99.4453125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.166016,99.4453125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.166016,99.4453125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.167768,99.421875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.167768,99.421875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.168937,99.40625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.168937,99.40625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.170105,99.390625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.170105,99.390625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.170105,99.390625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.174783,99.328125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.179464,99.265625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.1666,99.4375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.1666,99.4375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.1666,99.4375
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153765,99.609375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.149104,99.671875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.149104,99.671875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.149104,99.671875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.146484,99.70703125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.144448,99.734375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.138487,99.814453125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.132242,99.8984375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.132242,99.8984375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.132823,99.890625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.134275,99.87109375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.134275,99.87109375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,2000000.00,4.134275,99.87109375
08:00:31,912810UD8,TSRYS5870973,D,S,A,2024-10-01,1100000.00,4.174198,99.3359375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.135146,99.859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.135146,99.859375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.132242,99.8984375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,2000000.00,4.132242,99.8984375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128179,99.953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128179,99.953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12876,99.9453125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.127019,99.96875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.127019,99.96875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.127019,99.96875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128179,99.953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128179,99.953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128179,99.953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12934,99.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12934,99.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12934,99.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12934,99.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12934,99.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12934,99.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12934,99.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128179,99.953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128179,99.953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128179,99.953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.130355,99.923828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.131662,99.90625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.131662,99.90625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.132097,99.900390625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.131807,99.904296875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.130355,99.923828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.130355,99.923828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.130355,99.923828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.130355,99.923828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.130355,99.923828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12905,99.94140625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12905,99.94140625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12905,99.94140625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.127744,99.958984375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.127599,99.9609375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.127599,99.9609375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.127599,99.9609375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,100000.00,,99.80118125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12905,99.94140625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.127599,99.9609375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128905,99.943359375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,100000.00,,99.892578125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.124989,99.99609375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.125424,99.990234375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.125279,99.9921875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.125134,99.994140625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.124989,99.99609375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.124844,99.998046875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.127019,99.96875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12934,99.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12934,99.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12934,99.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.129195,99.939453125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.12934,99.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.126149,99.98046875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.126004,99.982421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.125424,99.990234375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.125279,99.9921875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.125569,99.98828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.125859,99.984375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.125859,99.984375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.125714,99.986328125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.125569,99.98828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.130501,99.921875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.130501,99.921875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.130501,99.921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.132242,99.8984375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.131226,99.912109375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.131662,99.90625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.151434,99.640625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153765,99.609375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.146193,99.7109375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.131952,99.90234375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.127599,99.9609375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.124989,99.99609375
08:00:32,912810UD8,TSRYS5870973,D,S,C,2024-10-01,4000.00,4.133954,99.8754
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,2000000.00,4.17449,99.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.17449,99.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,8000000.00,4.17449,99.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,2000000.00,4.17449,99.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,2000000.00,4.17449,99.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.17449,99.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.17449,99.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.17449,99.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.17449,99.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.17449,99.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.17449,99.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.174783,99.328125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.167914,99.419921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.167914,99.419921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.167184,99.4296875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.167184,99.4296875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.167184,99.4296875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.167184,99.4296875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.1612,99.509765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.161054,99.51171875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.158283,99.548828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.158283,99.548828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.154639,99.59765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.154639,99.59765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.154639,99.59765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.154639,99.59765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.154639,99.59765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.154639,99.59765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.155513,99.5859375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.129195,99.939453125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.129195,99.939453125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.129195,99.939453125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.129195,99.939453125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.129195,99.939453125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.125569,99.98828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.125569,99.98828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.125569,99.98828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.125569,99.98828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.125569,99.98828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.125569,99.98828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.125569,99.98828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.125569,99.98828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.125569,99.98828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128469,99.94921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128469,99.94921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128469,99.94921875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.174783,99.328125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.153473,99.61328125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.15158,99.638671875
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.151871,99.634765625
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153765,99.609375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.153765,99.609375
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153765,99.609375
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153765,99.609375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-10-01,2000000.00,4.153765,99.609375
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.146193,99.7109375
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.146484,99.70703125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.144448,99.734375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.138487,99.814453125
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.132242,99.8984375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.132823,99.890625
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.134275,99.87109375
