tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:07:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,2000000.00,4.87676,95.240234375
10:07:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.87724,95.234375
10:07:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.87756,95.23046875
10:07:39,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,2000.00,4.877847,95.4769625
10:07:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.87676,95.240234375
10:07:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.87724,95.234375
10:07:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000.00,4.877847,95.2269625
10:07:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.878519,95.21875
10:07:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.878519,95.21875
10:07:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.878519,95.21875
10:07:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.878519,95.21875
10:07:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.878839,95.21484375
10:07:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,14000.00,4.872127,95.296875
10:07:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.878519,95.21875
10:08:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,14000.00,4.872127,95.296875
10:08:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,170000.00,4.87756,95.23046875
10:08:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.87724,95.234375
10:08:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.87724,95.234375
10:08:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.87724,95.234375
10:08:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.87724,95.234375
10:08:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.878519,95.21875
10:08:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.878519,95.21875
10:08:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,230000.00,4.87724,95.234375
10:08:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,230000.00,4.87724,95.234375
10:08:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.87724,95.234375
10:08:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,770000.00,4.87724,95.234375
10:08:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,30000.00,4.87724,95.234375
10:08:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.87724,95.234375
10:08:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.87724,95.234375
10:08:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.87724,95.234375
10:08:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.87724,95.234375
10:08:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.876281,95.24609375
10:08:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,2000000.00,4.876281,95.24609375
10:08:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.875961,95.25
10:08:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.875961,95.25
10:08:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.875961,95.25
10:08:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.876281,95.24609375
10:08:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.876281,95.24609375
10:08:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.876281,95.24609375
10:08:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.875961,95.25
10:09:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.87724,95.234375
10:09:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.876121,95.24804687
10:09:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.876121,95.24804687
10:09:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.87724,95.234375
10:09:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.87724,95.234375
10:09:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.87724,95.234375
10:09:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.87724,95.234375
10:09:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.877232,95.234475
10:09:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.877256,95.234175
10:09:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,5000000.00,4.87715,95.235475
10:09:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.876281,95.24609375
10:09:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,2160000.00,4.87724,95.234375
10:09:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,40000.00,4.875642,95.25390625
10:09:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.876281,95.24609375
10:09:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.876281,95.24609375
10:09:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,230000.00,4.875961,95.25
10:09:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.875642,95.25390625
10:09:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.875642,95.25390625
10:09:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.875642,95.25390625
10:09:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.875642,95.25390625
10:09:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1260000.00,4.876601,95.2421875
10:09:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.87724,95.234375
10:09:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.875945,95.2502
10:09:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.875961,95.25
10:09:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,5000000.00,4.876281,95.24609375
10:09:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.877222,95.2346
10:09:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.87724,95.234375
10:09:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.87724,95.234375
10:09:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.87724,95.234375
10:09:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.876121,95.24804687
10:09:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.876121,95.24804687
10:09:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,50MM+,4.881934,95.17705
10:09:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.876121,95.24804687
10:09:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.876121,95.24804687
10:10:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.875961,95.25
10:10:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.875961,95.25
10:10:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.878199,95.22265625
10:10:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.878519,95.21875
10:10:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.878199,95.22265625
10:10:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.878519,95.21875
10:10:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.878199,95.22265625
10:10:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.878199,95.22265625
10:10:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.878511,95.21885
10:10:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.878519,95.21875
10:10:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.878199,95.22265625
10:10:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,2000000.00,4.878199,95.22265625
10:10:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.878519,95.21875
10:10:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.878199,95.22265625
10:10:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,100000.00,4.878519,95.21875
10:10:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.878519,95.21875
10:10:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,900000.00,4.878519,95.21875
10:10:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.878519,95.2189
10:10:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.878519,95.21875
10:10:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.878199,95.22265625
10:10:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.875969,95.2499
10:10:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000000.00,4.875974,95.24985
10:10:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.875949,95.250152
10:10:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.875949,95.250152
10:10:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.875969,95.2499
10:10:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.875949,95.250152
10:10:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,205000.00,4.874683,95.265625
10:10:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.878519,95.21875
10:10:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,205000.00,4.873405,95.28125
10:10:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,3000000.00,4.874683,95.265625
10:10:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.878527,95.21865
10:10:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.8785,95.218977
10:10:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.878519,95.21875
10:10:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.8785,95.218977
10:10:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.8785,95.218977
10:10:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.878519,95.21875
10:10:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,5000000.00,4.87724,95.234375
10:10:51,912810TZ1,TSRYS5752098,D,B,A,2024-04-17,5000000.00,4.87724,95.234375
10:10:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,215000.00,4.875961,95.25
10:10:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,215000.00,4.875961,95.25
10:10:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,130000.00,4.873405,95.28125
10:11:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.878519,95.21875
10:11:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.87724,95.234375
10:11:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.87724,95.234375
10:11:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.874683,95.265625
10:11:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.878519,95.21875
10:11:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,41000000.00,4.870213,95.32028
10:11:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.873724,95.27734375
10:11:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.874683,95.265625
10:11:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.878679,95.21679687
10:11:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.878535,95.21855
10:11:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.878679,95.21679687
10:11:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.872446,95.29296875
10:11:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.872446,95.29296875
10:11:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.872446,95.29296875
10:11:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.872446,95.29296875
10:11:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.872446,95.29296875
10:11:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,230000.00,4.872446,95.29296875
10:11:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,200000.00,4.872446,95.29296875
10:11:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.869891,95.32421875
10:11:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.869891,95.32421875
10:11:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.869891,95.32421875
10:11:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.869891,95.32421875
10:11:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.869572,95.328125
10:11:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.869572,95.328125
10:11:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.869572,95.328125
10:11:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.869555,95.328325
10:11:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.874683,95.265625
10:11:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.874683,95.265625
10:11:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.87052,95.31653125
10:11:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.87053,95.31640625
10:11:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.87053,95.31640625
10:11:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,5000000.00,4.87053,95.31640625
10:11:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.87053,95.31640625
10:11:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.870849,95.3125
10:11:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.870849,95.3125
10:11:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.870849,95.3125
10:11:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.870841,95.3126
10:11:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,165000.00,4.870849,95.3125
10:11:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,205000.00,4.870849,95.3125
10:11:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.87053,95.31640625
10:11:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.87052,95.31653125
10:11:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.87021,95.3203125
10:11:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.87037,95.318359375
10:11:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.87036,95.318484375
10:11:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.8702,95.3204375
10:11:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.87021,95.3203125
10:11:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.8702,95.3204375
10:11:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,205000.00,4.869572,95.328125
10:11:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.870849,95.31265
10:11:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,165000.00,4.870849,95.3125
10:11:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.873405,95.28125
10:11:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.869891,95.32421875
10:11:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,225000.00,4.870849,95.3125
10:11:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.873405,95.28125
10:11:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.869891,95.32421875
10:12:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,225000.00,4.870849,95.3125
10:12:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.872127,95.296875
10:12:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.872127,95.296875
10:12:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.872127,95.296875
10:12:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.870849,95.3125
10:12:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,205000.00,4.869572,95.328125
10:12:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.869572,95.328125
10:12:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.869572,95.328125
10:12:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867337,95.35546875
10:12:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.867337,95.35546875
10:12:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.868295,95.34375
10:12:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,230000.00,4.868295,95.34375
10:12:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.869572,95.328125
10:12:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.869572,95.328125
10:12:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.86638,95.3671875
10:12:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,205000.00,4.868295,95.34375
10:12:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.865422,95.37890625
10:12:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.865422,95.37890625
10:12:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.865741,95.375
10:12:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.865725,95.3752
10:12:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.870849,95.3125
10:12:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.870849,95.3125
10:12:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.870831,95.312727
10:12:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.870831,95.312727
10:12:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.870857,95.3124
10:12:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.870849,95.3125
10:12:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.870849,95.3125
10:12:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.872151,95.296575
10:12:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.872127,95.296875
10:12:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.866699,95.36328125
10:12:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.867656,95.3515625
10:12:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.867656,95.3515625
10:12:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.867656,95.3515625
10:12:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.867656,95.3515625
10:12:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.86764,95.3517625
10:12:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.86764,95.3517625
10:12:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867656,95.3515625
10:12:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.867656,95.3515625
10:12:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,4000000.00,4.866808,95.36194
10:12:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.869572,95.328125
10:12:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.868295,95.34375
10:12:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.868295,95.34375
10:12:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.86638,95.3671875
10:12:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.86638,95.3671875
10:12:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867018,95.359375
10:12:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867018,95.359375
10:12:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867018,95.359375
10:12:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867018,95.359375
10:12:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867018,95.359375
10:13:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.868295,95.34375
10:13:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867018,95.359375
10:13:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.867018,95.359375
10:13:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867018,95.359375
10:13:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.867656,95.3515625
10:13:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.867656,95.3515625
10:13:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867656,95.3515625
10:13:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867018,95.359375
10:13:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.865741,95.375
10:13:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867656,95.3515625
10:13:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867656,95.3515625
10:13:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.865741,95.375
10:13:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.865741,95.375
10:13:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,230000.00,4.865741,95.375
10:13:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,570000.00,4.865741,95.375
10:13:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867018,95.359375
10:13:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.867018,95.359375
10:13:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.865741,95.375
10:13:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.865741,95.375
10:13:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.865758,95.3748
10:13:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.865723,95.375227
10:13:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.865741,95.375
10:13:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.865741,95.375
10:13:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.867018,95.359375
10:13:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.872127,95.296875
10:13:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.870849,95.3125
10:13:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.866539,95.365234375
10:13:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.869572,95.328125
10:13:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.868454,95.34179687
10:13:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.867656,95.3515625
10:13:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.867656,95.3515625
10:13:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.867656,95.3515625
10:13:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.867656,95.3515625
10:13:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.867656,95.3515625
10:13:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.867656,95.3515625
10:13:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.867656,95.3515625
10:13:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867656,95.3515625
10:13:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867656,95.3515625
10:13:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867656,95.3515625
10:13:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867656,95.3515625
10:13:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867656,95.3515625
10:13:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.867656,95.3515625
10:13:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.867656,95.3515625
10:14:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.867002,95.359575
10:14:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.867018,95.359375
10:14:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.867018,95.359375
10:14:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.865741,95.375
10:14:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.867018,95.359375
10:14:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,410000.00,4.867018,95.359375
10:14:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,205000.00,4.86638,95.367187
10:14:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,710000.00,4.867018,95.359375
10:14:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2700000.00,4.867689,95.3511625
10:14:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,10000000.00,4.870329,95.31886
