tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:16,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.523621,101.3125
08:00:17,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.52958,101.234375
08:00:19,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.531966,101.203125
08:00:19,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.532562,101.1953125
08:00:19,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:19,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:20,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.532562,101.1953125
08:00:20,912810UB2,TSRYS5810883,D,S,T,2024-07-12,3000000.00,4.528388,101.25
08:00:20,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:21,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.528388,101.25
08:00:21,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.532562,101.1953125
08:00:21,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:21,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.531966,101.203125
08:00:21,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:22,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.531966,101.203125
08:00:22,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.532413,101.197265625
08:00:22,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.532562,101.1953125
08:00:22,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.531966,101.203125
08:00:22,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.531966,101.203125
08:00:22,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.531966,101.203125
08:00:22,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.532711,101.193359375
08:00:22,912810UB2,TSRYS5810883,D,S,A,2024-07-12,1000000.00,4.52958,101.234375
08:00:23,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.532562,101.1953125
08:00:23,912810UB2,TSRYS5810883,D,S,T,2024-07-12,3000000.00,4.528388,101.25
08:00:23,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.532711,101.193359375
08:00:23,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.531966,101.203125
08:00:23,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.531966,101.203125
08:00:23,912810UB2,TSRYS5810883,D,S,A,2024-07-12,1000000.00,4.534352,101.171875
08:00:24,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:24,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.528388,101.25
08:00:26,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.532562,101.1953125
08:00:26,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.532562,101.1953125
08:00:26,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.531966,101.203125
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.523621,101.3125
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.523621,101.3125
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527047,101.267578125
08:00:27,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.519156,101.37109375
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.519305,101.369140625
08:00:27,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.537934,101.125
08:00:27,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.538531,101.1171875
08:00:27,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.538531,101.1171875
08:00:27,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.538531,101.1171875
08:00:27,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.536441,101.14453125
08:00:27,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.534949,101.1640625
08:00:27,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.532861,101.19140625
08:00:27,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.532861,101.19140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.520049,101.359375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.520049,101.359375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.52243,101.328125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.52958,101.234375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.530773,101.21875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.530773,101.21875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.530773,101.21875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.529431,101.236328125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.530773,101.21875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.530773,101.21875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.533159,101.1875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.530773,101.21875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.530773,101.21875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528537,101.248046875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.526749,101.271484375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.529133,101.240234375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.523621,101.3125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.523472,101.314453125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.521239,101.34375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.52109,101.345703125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.521239,101.34375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.521239,101.34375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.517073,101.3984375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.521239,101.34375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.521239,101.34375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.521239,101.34375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.525408,101.2890625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.525408,101.2890625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.526004,101.28125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.524813,101.296875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.52958,101.234375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.530773,101.21875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.533159,101.1875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.53674,101.140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.52958,101.234375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.526004,101.28125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.526004,101.28125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.526004,101.28125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.523175,101.318359375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.523621,101.3125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.523621,101.3125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.523621,101.3125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.523621,101.3125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.516478,101.40625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.526898,101.26953125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.527792,101.2578125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.528388,101.25
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.531966,101.203125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.523621,101.3125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.526004,101.28125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.528388,101.25
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.528388,101.25
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.517371,101.39453125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.530922,101.216796875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.527345,101.263671875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.532264,101.19921875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.530922,101.216796875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.533905,101.177734375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.533905,101.177734375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.533756,101.1796875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.533756,101.1796875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.532264,101.19921875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.535098,101.162109375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.535098,101.162109375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.535098,101.162109375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.534949,101.1640625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.539576,101.103515625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.536441,101.14453125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.536441,101.14453125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.537934,101.125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.537934,101.125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.531668,101.20703125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.52377,101.310546875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.524515,101.30078125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.524515,101.30078125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.524515,101.30078125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.524515,101.30078125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.523621,101.3125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.524813,101.296875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.524813,101.296875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.529431,101.236328125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.517371,101.39453125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.525408,101.2890625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.525408,101.2890625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.525408,101.2890625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.525408,101.2890625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.526004,101.28125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.52377,101.310546875
08:00:34,912810UB2,TSRYS5810883,D,B,A,2024-07-12,50000000.00,4.52958,101.234375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.528388,101.25
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.526302,101.27734375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.526302,101.27734375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.523621,101.3125
08:00:37,912810UB2,TSRYS5810883,D,S,C,2024-07-12,260000.00,4.528984,101.2421875
08:00:37,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.523919,101.30859375
08:00:40,912810UB2,TSRYS5810883,D,B,C,2024-07-12,50000000.00,4.528388,101.25
08:00:40,912810UB2,TSRYS5810883,D,B,C,2024-07-12,3000000.00,4.523621,101.3125
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527643,101.259765625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527792,101.2578125
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.527792,101.2578125
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.528388,101.25
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.52958,101.234375
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.52958,101.234375
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.52958,101.234375
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.52958,101.234375
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.52958,101.234375
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.530326,101.22460938
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.52958,101.234375
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.52958,101.234375
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.52958,101.234375
08:00:40,912810UB2,TSRYS5810883,D,B,A,2024-07-12,500000.00,4.530475,101.22265625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.52958,101.234375
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.528388,101.25
08:00:40,912810UB2,TSRYS5810883,D,S,A,2024-07-12,200000.00,4.524813,101.296875
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.530177,101.2265625
08:00:40,912810UB2,TSRYS5810883,D,B,A,2024-07-12,260000.00,4.517966,101.38671875
08:00:40,912810UB2,TSRYS5810883,D,B,A,2024-07-12,1200000.00,4.520632,101.3515625
08:00:41,912810UB2,TSRYS5810883,D,B,C,2024-07-12,50000000.00,4.52958,101.234375
08:00:41,912810UB2,TSRYS5810883,D,B,C,2024-07-12,3000000.00,4.532861,101.19140625
08:00:41,912810UB2,TSRYS5810883,D,S,C,2024-07-12,940000.00,4.525111,101.29296875
08:00:43,912810UB2,TSRYS5810883,D,S,T,2024-07-12,3000000.00,4.528388,101.25
08:00:47,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.52377,101.310546875
08:00:48,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.526004,101.28125
08:00:50,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.527196,101.265625
08:00:52,912810UB2,TSRYS5810883,D,S,D,2024-07-12,260000.00,,101.2421875
08:00:54,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.520049,101.359375
08:00:55,912810UB2,TSRYS5810883,D,S,T,2024-07-12,3000000.00,4.520049,101.359375
08:00:55,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.520049,101.359375
08:00:56,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.520049,101.359375
08:00:56,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.520049,101.359375
08:00:56,912810UB2,TSRYS5810883,D,S,A,2024-07-12,470000.00,4.524217,101.3046875
08:00:56,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.520049,101.359375
08:00:58,912810UB2,TSRYS5810883,D,S,A,2024-07-12,490000.00,4.527196,101.265625
08:01:00,912810UB2,TSRYS5810883,D,S,A,2024-07-12,500000.00,4.517643,101.390625
08:01:00,912810UB2,TSRYS5810883,D,S,A,2024-07-12,500000.00,4.527482,101.26171875
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.527196,101.265625
08:01:00,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.516478,101.40625
08:01:00,912810UB2,TSRYS5810883,D,S,A,2024-07-12,900000.00,4.520049,101.359375
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.52958,101.234375
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.52958,101.234375
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-12,3000000.00,4.529282,101.23828125
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.52958,101.234375
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.52958,101.234375
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.531966,101.203125
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.526302,101.27734375
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.52958,101.234375
08:01:00,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.531071,101.21484375
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.526302,101.27734375
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.523621,101.3125
08:01:00,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.531071,101.21484375
08:01:00,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.518858,101.375
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.518858,101.375
08:01:01,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.519156,101.37109375
08:01:01,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.519453,101.3671875
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.526004,101.28125
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,19000000.00,4.52302,101.32039
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518866,101.374898
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518866,101.374898
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518866,101.374898
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518866,101.374898
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518866,101.374898
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.538531,101.1171875
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.537934,101.125
