tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:45:08,912810UD8,TSRYS5870973,D,S,A,2024-09-20,576000.00,4.121264,100.046875
09:45:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.122712,100.02734375
09:45:15,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.121843,100.0390625
09:45:15,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:16,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:16,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.121554,100.04296875
09:45:16,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:18,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:45:45,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:45:45,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.121554,100.04296875
09:45:45,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.121699,100.04101562
09:45:55,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121706,100.040915625
09:45:55,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121699,100.041015625
09:45:56,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121554,100.04296875
09:45:56,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.120975,100.05078125
09:45:56,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.120975,100.05078125
09:45:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.120975,100.05078125
09:45:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121264,100.046875
09:45:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:45:56,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121706,100.040915625
09:45:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:45:56,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.120975,100.05078125
09:45:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.120975,100.05078125
09:45:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:45:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:45:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121264,100.046875
09:45:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:45:56,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121851,100.0389625
09:45:56,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.120975,100.05078125
09:45:56,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121699,100.041015625
09:45:56,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121851,100.0389625
09:45:56,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121851,100.0389625
09:45:56,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:45:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121699,100.041015625
09:45:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:45:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121851,100.0389625
09:45:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121851,100.0389625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121851,100.0389625
09:45:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121851,100.0389625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.120975,100.05078125
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.120975,100.05078125
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:45:57,912810UD8,TSRYS5870973,D,B,C,2024-09-20,30000000.00,4.118686,100.081676042
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:58,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:45:58,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:58,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:58,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:58,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:58,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.120975,100.05078125
09:45:58,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:59,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:45:59,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:59,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121264,100.046875
09:45:59,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:59,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:59,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:59,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:45:59,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121561,100.04286875
09:45:59,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121836,100.0391625
09:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:00,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.121699,100.041015625
09:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121699,100.041015625
09:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121699,100.041015625
09:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.120975,100.05078125
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.120975,100.05078125
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121699,100.041015625
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121699,100.041015625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,20200000.00,4.117138,100.10256807
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:02,912810UD8,TSRYS5870973,D,B,C,2024-09-20,20200000.00,4.117138,100.10256807
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:46:03,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:04,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:04,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:04,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:05,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:07,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:07,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.121843,100.0390625
09:46:08,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:09,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:09,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:14,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.122423,100.03125
09:46:17,912810UD8,TSRYS5870973,D,S,D,2024-09-20,325000.00,4.122712,100.02734375
09:46:25,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:46:25,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121554,100.04296875
09:46:25,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.121554,100.04296875
09:46:25,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:46:25,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.121699,100.04101562
09:46:25,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:46:25,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:46:25,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:46:25,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121554,100.04296875
09:46:26,912810UD8,TSRYS5870973,D,S,D,2024-09-20,325000.00,4.122826,100.025812981
09:46:27,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:46:27,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.121554,100.04296875
09:46:27,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121554,100.04296875
09:46:27,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:46:29,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.121699,100.04101562
09:46:29,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121699,100.04101562
09:46:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.12416,100.0078125
09:46:39,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121699,100.04101562
09:46:41,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121699,100.04101562
09:46:41,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.121699,100.04101562
09:46:41,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121699,100.04101562
09:46:42,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121699,100.04101562
09:46:42,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:46:42,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.124016,100.009765625
09:46:43,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.124305,100.005859375
09:46:44,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.124016,100.009765625
09:46:44,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.124016,100.009765625
09:46:44,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.124305,100.005859375
09:46:44,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.124305,100.005859375
09:46:49,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.122423,100.03125
09:46:49,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.122408,100.03145
09:46:49,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.122423,100.03125
09:46:51,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121843,100.0390625
09:46:52,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:46:52,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:46:52,912810UD8,TSRYS5870973,D,S,C,2024-09-20,6700.00,3.94198,102.50390625
09:46:53,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121554,100.04296875
09:46:53,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121554,100.04296875
09:46:53,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121554,100.04296875
09:46:54,912810UD8,TSRYS5870973,D,S,C,2024-09-20,5000.00,3.94198,102.50390625
09:46:55,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:47:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.122423,100.03125
09:47:03,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121554,100.04296875
09:47:03,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.122423,100.03125
09:47:14,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.12474,100.0
09:47:15,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.12474,100.0
09:47:15,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.12474,100.0
09:47:15,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.124729,100.00015
09:47:15,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.12474,100.0
09:47:15,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2500000.00,4.125059,99.99569375
09:47:15,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.124729,100.00015
09:47:15,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.12474,100.0
09:47:15,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.12474,100.0
09:47:18,912810UD8,TSRYS5870973,D,S,D,2024-09-20,6600000.00,4.122423,100.03125
09:47:18,912810UD8,TSRYS5870973,D,S,C,2024-09-20,6600000.00,4.122423,100.03125
09:47:19,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:47:19,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.12474,100.0
09:47:19,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.12474,100.0
09:47:19,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.12474,100.0
09:47:23,912810UD8,TSRYS5870973,D,S,T,2024-09-20,4000000.00,4.12474,100.0
09:47:33,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:47:36,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.12474,100.0
09:47:36,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.122423,100.03125
09:47:36,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.122423,100.03125
09:47:38,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.125029,99.99609375
09:47:45,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:47:45,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:47:45,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125134,99.9946837219
09:47:45,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125134,99.9946837219
09:47:47,912810UD8,TSRYS5870973,D,S,D,2024-09-20,5000.00,4.12445,100.00390625
09:47:47,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:47:47,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.121843,100.0390625
09:47:47,912810UD8,TSRYS5870973,D,B,A,2024-09-20,5000.00,4.12445,100.00390625
09:47:47,912810UD8,TSRYS5870973,D,S,D,2024-09-20,6700.00,4.12445,100.00390625
09:47:47,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:47:47,912810UD8,TSRYS5870973,D,B,A,2024-09-20,6700.00,4.12445,100.00390625
09:47:47,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:47:48,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.12416,100.0078125
09:47:49,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:47:51,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:47:51,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:47:51,912810UD8,TSRYS5870973,D,B,C,2024-09-20,3000000.00,4.12445,100.00390625
09:47:54,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.124305,100.00585937
09:47:55,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.124305,100.00585937
09:47:55,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125134,99.9946837219
09:48:05,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.123634,100.0149098661
09:48:05,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.121554,100.04296875
09:48:05,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.123634,100.0149098661
09:48:06,912810UD8,TSRYS5870973,D,S,D,2024-09-20,4000000.00,4.124728,100.000152
09:48:06,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.124728,100.000152
09:48:06,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.124728,100.000152
09:48:06,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.124728,100.000152
09:48:06,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.124728,100.000152
09:48:06,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121554,100.04296875
09:48:07,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:48:07,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:48:07,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.124016,100.00976562
09:48:07,912810UD8,TSRYS5870973,D,S,C,2024-09-20,25000000.00,4.123291,100.01953125
09:48:08,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.12474,100.0
09:48:08,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:48:10,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:48:10,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:48:10,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:48:10,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:48:12,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:48:12,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.124305,100.00585937
09:48:12,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:48:12,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:48:14,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:48:14,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121699,100.04101562
09:48:15,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.124168,100.0077125
09:48:15,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.12416,100.0078125
09:48:15,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:48:15,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.12416,100.0078125
09:48:15,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.124305,100.00585937
09:48:16,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:48:16,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:48:16,912810UD8,TSRYS5870973,D,S,T,2024-09-20,2000000.00,4.124016,100.009765625
09:48:17,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:48:17,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.121843,100.0390625
09:48:18,912810UD8,TSRYS5870973,D,S,A,2024-09-20,1000000.00,4.124729,100.00015
09:48:18,912810UD8,TSRYS5870973,D,S,A,2024-09-20,1000000.00,4.12474,100.0
09:48:18,912810UD8,TSRYS5870973,D,S,A,2024-09-20,1000000.00,4.12474,100.0
09:48:18,912810UD8,TSRYS5870973,D,S,A,2024-09-20,1000000.00,4.124729,100.00015
09:48:18,912810UD8,TSRYS5870973,D,S,A,2024-09-20,1000000.00,4.124728,100.000152
09:48:18,912810UD8,TSRYS5870973,D,S,A,2024-09-20,1000000.00,4.124728,100.000152
09:48:19,912810UD8,TSRYS5870973,D,S,A,2024-09-20,1000000.00,4.124728,100.000152
09:48:19,912810UD8,TSRYS5870973,D,S,A,2024-09-20,4000000.00,4.124728,100.000152
09:48:19,912810UD8,TSRYS5870973,D,S,A,2024-09-20,1000000.00,4.124728,100.000152
09:48:20,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.124016,100.009765625
