tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:16:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.746072,96.859375
09:17:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.745133,96.87109375
09:17:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.74482,96.875
09:17:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.74482,96.875
09:17:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.74482,96.875
09:17:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.74482,96.875
09:17:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.74482,96.875
09:17:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.74482,96.875
09:17:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.743568,96.890625
09:17:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.743568,96.890625
09:17:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.74482,96.875
09:17:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.743568,96.890625
09:17:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.743568,96.890625
09:17:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2000000.00,4.74482,96.875
09:17:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.746072,96.859375
09:17:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.746072,96.859375
09:17:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.743255,96.89453125
09:17:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.74482,96.875
09:17:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.74482,96.875
09:18:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.743568,96.890625
09:18:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.743582,96.89045
09:18:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.743568,96.890625
09:18:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.743568,96.890625
09:18:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.74435,96.88085937
09:18:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,420000.00,4.744507,96.87890625
09:18:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.746064,96.859475
09:18:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.743568,96.890625
09:18:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.743568,96.890625
09:18:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.746072,96.859375
09:19:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,25000.00,4.744507,96.87890625
09:19:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,25000.00,4.601978,98.67890625
09:20:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.746064,96.859475
09:20:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.746072,96.859375
09:20:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.746064,96.859475
09:20:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.746072,96.859375
09:20:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,2000000.00,4.746072,96.859375
09:21:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,30000.00,4.747012,96.84765625
09:23:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,470000.00,4.747952,96.8359375
09:23:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,470000.00,4.747883,96.836788564
09:25:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2000.00,4.752307,96.78165
09:25:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,2000.00,4.752307,97.03165
09:26:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,10000000.00,4.750145,96.80859375
09:27:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,29000.00,4.752307,96.78165
09:27:22,912810TZ1,TSRYS5752098,D,S,A,2024-05-06,29000.00,4.752307,96.79889137931
09:27:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.751085,96.796875
09:27:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.751097,96.796725
09:27:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,7500000.00,4.74482,96.875
09:27:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,30000.00,4.753875,96.76211875
09:27:49,912810TZ1,TSRYS5752098,D,S,A,2024-05-06,30000.00,4.753875,96.77878541667
09:28:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1570000.00,4.753907,96.76171875
09:28:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1570000.00,4.753927,96.761463973
09:28:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.753593,96.765625
09:29:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,50000.00,4.732559,97.028125
09:29:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,50000.00,4.748578,96.828125
09:29:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.753593,96.765625
09:30:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,50000.00,4.748265,96.83203125
09:30:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,50000.00,4.748265,96.83203125
09:30:16,912810TZ1,TSRYS5752098,D,B,A,2024-05-06,900000.00,4.75422,96.7578125
09:30:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,25000.00,4.753593,96.765625
09:30:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.754847,96.75
09:30:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.754847,96.75
09:30:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,25000.00,,96.765625
09:30:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.756102,96.734375
09:30:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.754847,96.75
09:30:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.754847,96.75
09:30:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.754847,96.75
09:30:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.754847,96.75
09:30:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.754847,96.75
09:30:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.754847,96.75
09:30:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.754691,96.751953125
09:30:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.754683,96.752053125
09:30:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,40000.00,4.754847,96.75
09:30:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,10000.00,4.754847,96.75
09:30:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,40910000.00,4.754847,96.75
09:31:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,930000.00,4.754847,96.75
09:31:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,8310000.00,4.754847,96.75
09:31:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,895000.00,4.754847,96.75
09:31:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.754847,96.75
09:31:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.754847,96.75
09:31:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,28250000.00,4.754847,96.75
09:31:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,250000.00,4.754847,96.75
09:31:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,75000.00,4.754847,96.75
09:31:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,500000.00,4.754847,96.75
09:31:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2405000.00,4.754847,96.75
09:31:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,330000.00,4.754847,96.75
09:31:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,220000.00,4.754847,96.75
09:31:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,5105000.00,4.754847,96.75
09:31:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,10815000.00,4.754847,96.75
09:31:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1790000.00,4.754847,96.75
09:31:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1315000.00,4.754847,96.75
09:31:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.756102,96.734375
09:31:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,800000.00,4.756102,96.734375
09:31:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,800000.00,4.756102,96.734375
09:31:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.754847,96.75
09:31:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.75486,96.74985
09:31:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.754847,96.75
09:31:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.756102,96.734375
09:31:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.756102,96.734375
09:31:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.756078,96.734675
09:31:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,40000.00,4.754847,96.75
09:31:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.755004,96.748046875
09:31:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.755004,96.748046875
09:31:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.755004,96.748046875
09:31:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.755004,96.748046875
09:31:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.754847,96.75
09:31:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.754847,96.75
09:31:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.754847,96.75
09:31:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.756102,96.734375
09:32:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.757043,96.72265625
09:32:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.757349,96.71885
09:32:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.755945,96.736328125
09:32:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.755945,96.736328125
09:32:21,912810TZ1,TSRYS5752098,D,S,A,2024-05-06,30000.00,4.755788,96.75494791667
09:32:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.757043,96.72265625
09:32:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.757357,96.71875
09:32:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.757357,96.71875
09:32:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.757357,96.71875
09:32:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.757357,96.71875
09:32:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.757357,96.71875
09:32:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.757357,96.71875
09:32:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,30000.00,4.755788,96.73828125
09:32:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.758612,96.703125
09:32:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.758455,96.705078125
09:32:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.758612,96.703125
09:33:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.756267,96.732321875
09:33:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.757357,96.71875
09:33:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.757357,96.71875
09:33:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.757357,96.71875
09:33:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.757341,96.71895
09:33:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.757341,96.71895
09:33:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.756259,96.732421875
09:33:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.758612,96.703125
09:33:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.756102,96.734375
09:33:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.756102,96.734375
09:33:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.759868,96.6875
09:33:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.753436,96.767578125
09:33:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.753436,96.767578125
09:33:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.753593,96.765625
09:33:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.759852,96.6877
09:33:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.756102,96.734375
09:33:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.756102,96.734375
09:33:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,800000.00,4.753593,96.765625
09:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,800000.00,4.753593,96.765625
09:33:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.753593,96.765625
09:33:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.753593,96.765625
09:33:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.753593,96.765625
09:34:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.753593,96.765625
09:34:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.753593,96.765625
09:34:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.753609,96.765425
09:34:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.753593,96.765625
09:36:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.755788,96.73828125
09:36:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.755788,96.73828125
09:37:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,50000.00,4.755475,96.7421875
09:37:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,50000.00,4.755475,96.7421875
09:38:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.755137,96.74639375
09:38:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.755169,96.74599375
09:39:49,912810TZ1,TSRYS5752098,D,B,A,2024-05-06,2900000.00,,96.578125
09:40:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.754847,96.75
09:41:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.754847,96.75
09:41:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.754847,96.75
09:41:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.754847,96.75
09:41:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.754847,96.75
09:41:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.754847,96.75
09:41:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,10000000.00,4.754534,96.75390625
09:41:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.754847,96.75
09:41:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.756102,96.734375
09:42:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.756102,96.734375
09:42:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000.00,4.754836,96.75014
09:42:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2000000.00,4.754847,96.75
09:42:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,2000000.00,4.754847,96.75
09:42:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.754847,96.75
09:42:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.754847,96.75
09:42:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.754847,96.75
09:42:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.754847,96.75
09:42:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.754847,96.75
09:42:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.754847,96.75
09:42:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.754847,96.75
09:42:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.754847,96.75
09:42:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.754847,96.75
09:42:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.754847,96.75
09:42:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.754847,96.75
09:42:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.754847,96.75
09:42:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.755475,96.7421875
09:42:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.755475,96.7421875
09:43:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.75673,96.7265625
09:43:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,565000.00,4.757357,96.71875
09:43:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.757043,96.72265625
09:43:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,115000.00,4.756395,96.73046875
09:43:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.756886,96.72460937
09:43:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.757357,96.71875
09:43:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.757357,96.71875
09:43:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.75673,96.7265625
09:43:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.757043,96.72265625
09:44:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,70000.00,4.75924,96.6953125
09:44:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.759868,96.6875
09:44:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,30000.00,4.760463,96.69675416667
09:44:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.757357,96.71875
09:44:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,30000.00,4.760463,96.6800875
09:44:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.759868,96.6875
09:44:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.759868,96.6875
09:44:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.759554,96.69140625
09:44:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.759554,96.69140625
09:44:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.759554,96.69140625
09:44:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.759554,96.69140625
09:44:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.759554,96.69140625
09:44:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.75957,96.69120625
09:44:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.759554,96.69140625
09:44:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.759554,96.69140625
09:44:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.759546,96.69150625
09:44:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.759546,96.69150625
09:44:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,6000000.00,4.754496,96.75438
09:44:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.759554,96.69140625
09:44:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.759554,96.69140625
09:44:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.759554,96.69140625
09:44:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.759554,96.69140625
09:44:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.757357,96.71875
09:44:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.758612,96.703125
09:44:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.758612,96.703125
09:44:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.758612,96.703125
09:44:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.758612,96.703125
09:44:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.759868,96.6875
09:45:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.754847,96.75
09:45:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.759554,96.69140625
09:45:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.758612,96.703125
09:45:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.758612,96.703125
09:45:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,6425000.00,4.753907,96.76171875
09:46:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.754847,96.75
09:46:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,150000.00,4.754534,96.75390625
09:46:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,150000.00,4.617818,98.47670625
09:46:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,5000000.00,4.758097,96.70954
09:47:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,200000.00,4.756416,96.73046875
09:47:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,490000.00,4.755788,96.73828125
09:48:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,53000.00,4.756091,96.734515
09:49:00,912810TZ1,TSRYS5752098,D,S,A,2024-05-06,10000.00,4.756102,96.784375
09:49:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,10000.00,4.756102,96.734375
09:49:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,3000000.00,4.75673,96.7265625
09:49:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,115600.00,4.757357,96.71875
09:49:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2000.00,4.754847,96.75
09:50:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,2000.00,4.754847,96.75
09:50:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2000.00,4.754847,96.75
09:50:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.754847,96.75
09:50:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.754847,96.75
09:51:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.754847,96.75
09:51:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.754847,96.75
09:51:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.755161,96.74609375
09:51:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.755161,96.74609375
09:51:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.755161,96.74609375
09:51:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.755161,96.74609375
09:51:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.755161,96.74609375
09:51:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.755161,96.74609375
09:51:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.755161,96.74609375
09:51:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.755161,96.74609375
09:51:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.755161,96.74609375
09:51:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.755161,96.74609375
09:52:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.75564,96.740134375
09:52:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.755632,96.740234375
09:52:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.756416,96.73046875
09:52:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.756416,96.73046875
09:52:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.755788,96.73828125
09:52:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.756102,96.734375
09:52:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.756102,96.734375
09:53:04,912810TZ1,TSRYS5752098,D,B,A,2024-05-06,650000.00,4.75673,96.7265625
09:53:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,40000.00,4.757671,96.71484375
09:54:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.758612,96.703125
09:54:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,180000.00,4.757671,96.71484375
09:54:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,140000.00,4.757671,96.71484375
09:54:20,912810TZ1,TSRYS5752098,D,S,A,2024-05-06,2300000.00,4.758612,96.703125
09:54:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.758612,96.703125
09:54:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.757357,96.71875
09:54:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.757365,96.71865
09:54:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,10000.00,4.755475,96.7421875
09:54:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.756886,96.72460937
09:55:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,10000.00,4.755475,96.742187
